Fractal_Dimension,2.1989134417608747
Coefficients,-2.1989134417608747
,14.2556425745461
Size,Box_Count
277,4
276,6
275,6
274,5
273,5
272,5
271,5
270,6
269,7
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,16
175,17
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,25
136,25
135,26
134,29
133,29
132,30
131,34
130,35
129,35
128,37
127,38
126,38
125,39
124,39
123,40
122,41
121,41
120,42
119,45
118,47
117,49
116,50
115,50
114,50
113,50
112,50
111,52
110,54
109,54
108,56
107,57
106,58
105,59
104,59
103,59
102,61
101,63
100,63
99,63
98,64
97,64
96,64
95,66
94,68
93,68
92,71
91,70
90,71
89,78
88,82
87,87
86,95
85,97
84,101
83,105
82,109
81,109
80,115
79,117
78,122
77,121
76,120
75,123
74,124
73,127
72,126
71,140
70,146
69,152
68,159
67,166
66,169
65,181
64,188
63,192
62,196
61,202
60,209
59,225
58,235
57,242
56,242
55,250
54,262
53,269
52,284
51,308
50,340
49,347
48,365
47,379
46,402
45,406
44,432
43,462
42,494
41,522
40,542
39,581
38,614
37,663
36,687
35,746
34,794
33,851
32,916
31,990
30,1045
29,1160
28,1240
27,1346
26,1503
25,1660
24,1788
23,2014
22,2174
21,2442
20,2715
19,3006
18,3382
17,3770
16,4226
15,4718
14,5328
13,6012
12,6947
11,7849
10,9100
9,10842
8,12877
7,15846
6,20135
5,26894
4,39048
3,64335
2,138124
