Fractal_Dimension,2.084157323917687
Coefficients,-2.084157323917687
,13.330874005550392
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,9
202,10
201,10
200,10
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,21
130,21
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,26
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,27
113,29
112,30
111,30
110,31
109,31
108,31
107,31
106,34
105,35
104,37
103,37
102,38
101,38
100,39
99,43
98,44
97,44
96,44
95,44
94,44
93,45
92,46
91,45
90,49
89,49
88,48
87,49
86,50
85,53
84,56
83,56
82,61
81,66
80,68
79,67
78,68
77,70
76,73
75,75
74,76
73,78
72,77
71,77
70,83
69,86
68,90
67,92
66,93
65,99
64,104
63,106
62,112
61,113
60,117
59,122
58,128
57,138
56,142
55,145
54,148
53,156
52,162
51,163
50,168
49,183
48,191
47,203
46,218
45,226
44,233
43,244
42,265
41,278
40,301
39,310
38,328
37,345
36,354
35,380
34,415
33,439
32,481
31,518
30,554
29,586
28,654
27,703
26,761
25,833
24,949
23,1016
22,1138
21,1257
20,1441
19,1619
18,1819
17,2063
16,2376
15,2700
14,3095
13,3558
12,4212
11,4845
10,5781
9,6921
8,8352
7,10588
6,13651
5,18524
4,26902
3,45412
2,98743
