Fractal_Dimension,2.0777693803652952
Coefficients,-2.0777693803652952
,12.531236700659619
Size,Box_Count
119,11
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,14
110,15
109,15
108,15
107,16
106,16
105,16
104,16
103,17
102,18
101,17
100,18
99,19
98,19
97,20
96,21
95,21
94,22
93,22
92,24
91,27
90,26
89,27
88,27
87,27
86,27
85,27
84,30
83,31
82,31
81,30
80,30
79,33
78,32
77,34
76,34
75,36
74,36
73,39
72,39
71,39
70,40
69,43
68,44
67,44
66,45
65,47
64,47
63,49
62,51
61,53
60,56
59,59
58,61
57,61
56,63
55,64
54,66
53,72
52,71
51,75
50,83
49,89
48,98
47,99
46,103
45,103
44,109
43,110
42,117
41,122
40,128
39,134
38,146
37,156
36,167
35,183
34,205
33,213
32,222
31,241
30,252
29,282
28,296
27,329
26,363
25,391
24,420
23,451
22,509
21,564
20,613
19,704
18,811
17,904
16,1039
15,1185
14,1376
13,1593
12,1858
11,2197
10,2552
9,3100
8,3827
7,4715
6,5968
5,8035
4,11438
3,18024
2,35880
