Fractal_Dimension,2.072396844668544
Coefficients,-2.072396844668544
,13.347999587571195
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,30
123,30
122,32
121,33
120,34
119,35
118,36
117,36
116,38
115,38
114,40
113,42
112,43
111,43
110,43
109,42
108,43
107,44
106,44
105,46
104,48
103,49
102,51
101,52
100,50
99,48
98,51
97,52
96,53
95,56
94,55
93,57
92,59
91,58
90,56
89,56
88,58
87,59
86,61
85,64
84,66
83,67
82,67
81,71
80,72
79,77
78,80
77,82
76,85
75,93
74,98
73,98
72,100
71,103
70,106
69,109
68,107
67,112
66,111
65,120
64,122
63,124
62,130
61,138
60,142
59,145
58,148
57,161
56,172
55,173
54,176
53,185
52,201
51,203
50,206
49,216
48,223
47,237
46,251
45,255
44,262
43,277
42,291
41,304
40,328
39,344
38,367
37,401
36,411
35,442
34,467
33,506
32,543
31,572
30,624
29,638
28,727
27,769
26,848
25,913
24,995
23,1091
22,1177
21,1319
20,1460
19,1546
18,1757
17,1945
16,2214
15,2473
14,2783
13,3136
12,3540
11,4060
10,4687
9,5401
8,6651
7,8176
6,10393
5,13984
4,20484
3,34233
2,75306
