Fractal_Dimension,2.1090402577821536
Coefficients,-2.1090402577821536
,13.604459498304626
Size,Box_Count
305,4
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,12
186,13
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,21
148,21
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,26
132,25
131,25
130,27
129,27
128,28
127,27
126,27
125,29
124,32
123,32
122,32
121,32
120,33
119,35
118,36
117,37
116,38
115,40
114,40
113,40
112,40
111,41
110,41
109,41
108,41
107,42
106,42
105,42
104,42
103,42
102,42
101,43
100,46
99,45
98,48
97,52
96,53
95,54
94,56
93,61
92,66
91,64
90,67
89,72
88,70
87,72
86,74
85,76
84,74
83,77
82,76
81,77
80,78
79,77
78,78
77,80
76,83
75,87
74,92
73,98
72,102
71,106
70,109
69,111
68,114
67,118
66,120
65,121
64,123
63,121
62,129
61,135
60,139
59,153
58,156
57,163
56,169
55,173
54,182
53,192
52,197
51,205
50,218
49,220
48,231
47,241
46,261
45,269
44,275
43,296
42,306
41,334
40,353
39,364
38,384
37,413
36,434
35,470
34,487
33,519
32,568
31,606
30,666
29,707
28,764
27,841
26,916
25,1006
24,1126
23,1238
22,1370
21,1496
20,1698
19,1902
18,2121
17,2421
16,2767
15,3193
14,3639
13,4181
12,4965
11,5664
10,6946
9,8310
8,10261
7,12962
6,16840
5,23199
4,34397
3,58755
2,131390
