Fractal_Dimension,2.127237496983995
Coefficients,-2.127237496983995
,13.673571123054955
Size,Box_Count
275,4
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,13
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,22
133,22
132,23
131,25
130,28
129,30
128,32
127,32
126,32
125,33
124,35
123,36
122,35
121,36
120,36
119,37
118,38
117,38
116,37
115,38
114,38
113,41
112,41
111,42
110,42
109,42
108,45
107,45
106,46
105,46
104,45
103,45
102,45
101,45
100,45
99,44
98,46
97,47
96,48
95,51
94,52
93,57
92,58
91,61
90,65
89,67
88,69
87,73
86,73
85,73
84,75
83,75
82,76
81,75
80,75
79,76
78,78
77,80
76,86
75,95
74,97
73,102
72,106
71,107
70,106
69,107
68,108
67,110
66,118
65,126
64,133
63,137
62,148
61,156
60,153
59,161
58,159
57,158
56,165
55,172
54,188
53,206
52,221
51,224
50,231
49,246
48,247
47,248
46,262
45,281
44,304
43,316
42,334
41,352
40,361
39,371
38,403
37,451
36,480
35,497
34,516
33,566
32,621
31,665
30,705
29,773
28,828
27,908
26,986
25,1089
24,1210
23,1306
22,1457
21,1591
20,1817
19,2025
18,2272
17,2566
16,2910
15,3266
14,3686
13,4300
12,4880
11,5610
10,6628
9,7765
8,9254
7,11437
6,14577
5,19467
4,27976
3,45593
2,96911
