Fractal_Dimension,2.0927331593404306
Coefficients,-2.0927331593404306
,13.353412675332523
Size,Box_Count
248,4
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,23
123,26
122,27
121,29
120,29
119,31
118,32
117,32
116,33
115,33
114,33
113,32
112,32
111,32
110,33
109,35
108,36
107,37
106,37
105,37
104,39
103,40
102,41
101,43
100,44
99,45
98,45
97,47
96,47
95,49
94,51
93,50
92,48
91,49
90,49
89,51
88,51
87,52
86,52
85,52
84,53
83,55
82,59
81,63
80,66
79,71
78,74
77,75
76,79
75,85
74,87
73,89
72,90
71,94
70,94
69,95
68,95
67,98
66,99
65,99
64,102
63,106
62,109
61,123
60,125
59,134
58,141
57,146
56,157
55,166
54,170
53,171
52,170
51,176
50,186
49,188
48,196
47,212
46,216
45,231
44,247
43,263
42,268
41,280
40,301
39,315
38,345
37,361
36,380
35,391
34,417
33,466
32,492
31,517
30,565
29,622
28,674
27,729
26,777
25,856
24,935
23,1034
22,1148
21,1274
20,1433
19,1601
18,1793
17,2029
16,2295
15,2624
14,2974
13,3386
12,3887
11,4512
10,5311
9,6197
8,7548
7,9126
6,11685
5,15529
4,22074
3,36132
2,74936
