Fractal_Dimension,2.2167117099906553
Coefficients,-2.2167117099906553
,13.839270023493093
Size,Box_Count
224,4
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,11
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,21
120,23
119,23
118,26
117,27
116,27
115,29
114,29
113,29
112,29
111,31
110,31
109,32
108,32
107,33
106,34
105,34
104,37
103,39
102,40
101,40
100,40
99,42
98,42
97,43
96,43
95,43
94,43
93,44
92,45
91,46
90,52
89,55
88,56
87,58
86,58
85,59
84,60
83,61
82,63
81,66
80,67
79,66
78,66
77,66
76,67
75,68
74,70
73,74
72,80
71,85
70,92
69,95
68,99
67,104
66,107
65,107
64,107
63,110
62,114
61,120
60,127
59,130
58,132
57,137
56,139
55,148
54,153
53,162
52,170
51,187
50,193
49,210
48,218
47,218
46,223
45,230
44,241
43,256
42,275
41,285
40,307
39,321
38,342
37,360
36,381
35,420
34,449
33,484
32,519
31,560
30,604
29,646
28,697
27,776
26,837
25,935
24,1025
23,1124
22,1248
21,1403
20,1572
19,1772
18,2030
17,2312
16,2670
15,3012
14,3422
13,3973
12,4669
11,5355
10,6372
9,7580
8,9235
7,11334
6,14606
5,19630
4,28265
3,46153
2,97424
