Fractal_Dimension,1.851310203753765
Coefficients,-1.851310203753765
,11.623161785127289
Size,Box_Count
170,6
169,7
168,8
167,8
166,8
165,8
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,11
137,11
136,13
135,13
134,14
133,14
132,14
131,15
130,15
129,16
128,16
127,16
126,16
125,16
124,16
123,15
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,16
114,17
113,18
112,19
111,19
110,20
109,20
108,21
107,23
106,23
105,23
104,23
103,22
102,22
101,22
100,22
99,22
98,21
97,21
96,21
95,22
94,22
93,22
92,22
91,23
90,24
89,24
88,24
87,24
86,25
85,28
84,32
83,34
82,35
81,39
80,38
79,39
78,40
77,40
76,41
75,41
74,40
73,41
72,41
71,42
70,43
69,45
68,49
67,50
66,52
65,52
64,57
63,57
62,56
61,54
60,54
59,55
58,55
57,56
56,59
55,62
54,67
53,77
52,75
51,78
50,78
49,85
48,89
47,94
46,95
45,97
44,98
43,100
42,108
41,117
40,125
39,136
38,137
37,141
36,144
35,156
34,173
33,183
32,198
31,214
30,228
29,235
28,246
27,265
26,293
25,314
24,333
23,365
22,414
21,427
20,482
19,508
18,579
17,639
16,744
15,797
14,896
13,1052
12,1157
11,1367
10,1572
9,1853
8,2270
7,2753
6,3471
5,4759
4,6951
3,11622
2,25787
