Fractal_Dimension,2.1522615074007807
Coefficients,-2.1522615074007807
,13.641821784084893
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,20
135,20
134,21
133,21
132,21
131,23
130,24
129,24
128,24
127,24
126,25
125,27
124,27
123,27
122,28
121,29
120,30
119,31
118,33
117,32
116,33
115,33
114,33
113,34
112,35
111,35
110,35
109,36
108,36
107,37
106,36
105,36
104,36
103,36
102,36
101,39
100,42
99,41
98,42
97,42
96,43
95,43
94,44
93,45
92,45
91,45
90,48
89,48
88,48
87,50
86,52
85,57
84,60
83,64
82,65
81,65
80,70
79,72
78,71
77,73
76,79
75,81
74,86
73,88
72,87
71,91
70,94
69,96
68,98
67,97
66,101
65,106
64,110
63,114
62,118
61,119
60,123
59,129
58,132
57,141
56,146
55,151
54,159
53,166
52,170
51,181
50,199
49,200
48,195
47,206
46,218
45,232
44,245
43,261
42,273
41,280
40,300
39,312
38,337
37,362
36,378
35,400
34,427
33,465
32,503
31,545
30,584
29,618
28,682
27,744
26,811
25,900
24,976
23,1083
22,1182
21,1350
20,1506
19,1708
18,1928
17,2201
16,2526
15,2939
14,3405
13,4024
12,4741
11,5572
10,6692
9,8128
8,9909
7,12597
6,16423
5,22609
4,33519
3,56940
2,126789
