Fractal_Dimension,2.1691498034894536
Coefficients,-2.1691498034894536
,13.879643428532622
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,21
132,21
131,22
130,22
129,24
128,24
127,24
126,26
125,30
124,32
123,32
122,34
121,34
120,37
119,39
118,39
117,39
116,39
115,40
114,40
113,40
112,43
111,44
110,45
109,46
108,46
107,47
106,49
105,49
104,48
103,49
102,49
101,50
100,50
99,51
98,53
97,54
96,54
95,54
94,55
93,56
92,58
91,61
90,64
89,64
88,66
87,66
86,68
85,69
84,75
83,81
82,83
81,85
80,90
79,93
78,90
77,90
76,93
75,93
74,101
73,105
72,109
71,113
70,115
69,120
68,121
67,126
66,128
65,129
64,131
63,134
62,143
61,148
60,159
59,176
58,175
57,180
56,187
55,191
54,192
53,202
52,215
51,225
50,239
49,259
48,261
47,275
46,282
45,301
44,304
43,324
42,345
41,374
40,400
39,420
38,431
37,453
36,492
35,526
34,567
33,611
32,644
31,699
30,741
29,800
28,889
27,963
26,1060
25,1144
24,1266
23,1394
22,1540
21,1719
20,1939
19,2148
18,2466
17,2761
16,3075
15,3479
14,3973
13,4575
12,5218
11,5950
10,7077
9,8351
8,9970
7,12381
6,15776
5,21252
4,30989
3,52070
2,114065
