Fractal_Dimension,2.256871697472959
Coefficients,-2.256871697472959
,14.70319173657012
Size,Box_Count
289,4
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,13
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,27
142,31
141,31
140,33
139,36
138,38
137,39
136,39
135,39
134,40
133,41
132,41
131,41
130,42
129,46
128,47
127,48
126,48
125,49
124,49
123,49
122,50
121,50
120,51
119,51
118,52
117,52
116,56
115,56
114,56
113,58
112,57
111,58
110,58
109,58
108,58
107,60
106,63
105,64
104,68
103,68
102,73
101,73
100,77
99,76
98,77
97,80
96,81
95,84
94,88
93,91
92,92
91,92
90,95
89,102
88,103
87,104
86,110
85,110
84,116
83,120
82,126
81,128
80,130
79,132
78,136
77,139
76,140
75,144
74,144
73,147
72,153
71,164
70,168
69,182
68,191
67,198
66,204
65,211
64,215
63,217
62,229
61,241
60,242
59,252
58,260
57,271
56,288
55,308
54,319
53,330
52,357
51,362
50,373
49,384
48,394
47,432
46,470
45,498
44,515
43,535
42,559
41,594
40,634
39,690
38,739
37,781
36,801
35,860
34,946
33,1015
32,1083
31,1173
30,1285
29,1362
28,1493
27,1649
26,1805
25,2027
24,2216
23,2441
22,2731
21,3065
20,3398
19,3864
18,4380
17,4950
16,5682
15,6428
14,7402
13,8557
12,9987
11,11527
10,13696
9,16391
8,20154
7,25151
6,32758
5,44269
4,65516
3,110617
2,244640
