Fractal_Dimension,2.2017338421795296
Coefficients,-2.2017338421795296
,14.1466434906673
Size,Box_Count
297,4
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,25
136,25
135,27
134,27
133,28
132,28
131,29
130,28
129,30
128,31
127,33
126,36
125,36
124,36
123,36
122,37
121,38
120,39
119,41
118,41
117,42
116,42
115,43
114,43
113,43
112,43
111,44
110,44
109,45
108,45
107,46
106,46
105,46
104,46
103,46
102,46
101,47
100,48
99,49
98,55
97,57
96,60
95,64
94,66
93,68
92,72
91,71
90,70
89,71
88,71
87,71
86,76
85,79
84,81
83,84
82,84
81,87
80,87
79,86
78,88
77,90
76,97
75,99
74,109
73,113
72,118
71,122
70,122
69,128
68,128
67,131
66,134
65,138
64,150
63,161
62,168
61,172
60,167
59,174
58,182
57,191
56,197
55,203
54,225
53,234
52,240
51,254
50,259
49,282
48,292
47,306
46,321
45,320
44,341
43,354
42,401
41,427
40,443
39,469
38,481
37,523
36,561
35,598
34,652
33,687
32,735
31,815
30,852
29,932
28,1044
27,1129
26,1213
25,1342
24,1488
23,1663
22,1849
21,2062
20,2292
19,2624
18,3002
17,3410
16,3830
15,4538
14,5284
13,6039
12,7117
11,8266
10,9770
9,11857
8,14318
7,17991
6,23140
5,31332
4,45609
3,75295
2,161238
