Fractal_Dimension,2.2107066953359813
Coefficients,-2.2107066953359813
,14.031920226052717
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,27
129,28
128,28
127,28
126,28
125,29
124,30
123,31
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,34
114,34
113,34
112,36
111,36
110,37
109,37
108,37
107,38
106,39
105,39
104,40
103,40
102,41
101,41
100,43
99,44
98,45
97,46
96,50
95,52
94,54
93,53
92,55
91,57
90,58
89,60
88,60
87,60
86,64
85,66
84,70
83,72
82,75
81,76
80,79
79,79
78,83
77,84
76,85
75,90
74,90
73,93
72,100
71,100
70,104
69,111
68,112
67,115
66,117
65,126
64,133
63,136
62,140
61,141
60,144
59,149
58,151
57,165
56,173
55,187
54,197
53,209
52,212
51,217
50,228
49,230
48,240
47,257
46,271
45,286
44,295
43,320
42,333
41,352
40,371
39,401
38,420
37,456
36,480
35,517
34,544
33,593
32,638
31,675
30,731
29,804
28,871
27,953
26,1034
25,1151
24,1260
23,1400
22,1549
21,1748
20,1975
19,2233
18,2559
17,2932
16,3375
15,3959
14,4564
13,5388
12,6359
11,7545
10,8996
9,10859
8,13292
7,16489
6,21308
5,28796
4,41866
3,68416
2,142884
