Fractal_Dimension,2.0163748823646297
Coefficients,-2.0163748823646297
,12.734885308068977
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,7
205,7
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,13
138,14
137,15
136,16
135,16
134,16
133,17
132,17
131,17
130,17
129,20
128,20
127,20
126,20
125,20
124,20
123,21
122,21
121,23
120,23
119,23
118,23
117,23
116,23
115,25
114,25
113,25
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,25
104,26
103,29
102,30
101,31
100,32
99,32
98,33
97,35
96,35
95,35
94,37
93,40
92,42
91,45
90,44
89,43
88,44
87,43
86,43
85,44
84,46
83,45
82,46
81,51
80,52
79,55
78,60
77,61
76,62
75,62
74,65
73,65
72,68
71,68
70,72
69,73
68,78
67,80
66,83
65,83
64,86
63,85
62,87
61,88
60,90
59,93
58,97
57,104
56,116
55,120
54,129
53,133
52,133
51,142
50,144
49,148
48,154
47,160
46,169
45,180
44,193
43,195
42,210
41,206
40,225
39,243
38,253
37,266
36,285
35,299
34,323
33,341
32,358
31,389
30,417
29,447
28,488
27,525
26,558
25,608
24,671
23,727
22,777
21,862
20,941
19,1062
18,1201
17,1314
16,1434
15,1628
14,1847
13,2051
12,2308
11,2656
10,3036
9,3572
8,4208
7,5181
6,6459
5,8553
4,11994
3,19192
2,38875
