Fractal_Dimension,2.177076909063216
Coefficients,-2.177076909063216
,13.784646142936838
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,20
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,26
118,27
117,28
116,33
115,32
114,33
113,34
112,34
111,34
110,35
109,37
108,38
107,40
106,41
105,41
104,43
103,44
102,45
101,45
100,47
99,49
98,51
97,50
96,51
95,51
94,52
93,52
92,52
91,52
90,52
89,54
88,55
87,56
86,56
85,58
84,60
83,63
82,63
81,67
80,68
79,75
78,77
77,79
76,81
75,84
74,89
73,89
72,94
71,95
70,96
69,101
68,104
67,105
66,110
65,115
64,118
63,122
62,121
61,122
60,122
59,133
58,145
57,155
56,159
55,160
54,174
53,176
52,179
51,188
50,188
49,199
48,211
47,223
46,241
45,255
44,260
43,276
42,289
41,304
40,324
39,351
38,373
37,401
36,427
35,434
34,475
33,524
32,553
31,586
30,610
29,682
28,742
27,814
26,884
25,965
24,1076
23,1179
22,1321
21,1469
20,1639
19,1849
18,2097
17,2382
16,2728
15,3153
14,3639
13,4272
12,4998
11,5902
10,7024
9,8469
8,10464
7,13011
6,16935
5,23389
4,34353
3,57663
2,126277
