Fractal_Dimension,2.2213985005733807
Coefficients,-2.2213985005733807
,14.17971657332591
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,19
153,20
152,21
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,28
130,29
129,30
128,31
127,30
126,31
125,31
124,32
123,32
122,32
121,35
120,35
119,35
118,35
117,35
116,34
115,34
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,40
103,43
102,43
101,45
100,49
99,49
98,54
97,57
96,59
95,65
94,66
93,67
92,66
91,67
90,67
89,68
88,71
87,72
86,74
85,75
84,77
83,80
82,82
81,83
80,84
79,83
78,89
77,92
76,96
75,103
74,107
73,106
72,112
71,119
70,119
69,121
68,125
67,130
66,132
65,137
64,144
63,151
62,163
61,163
60,172
59,174
58,177
57,185
56,195
55,206
54,216
53,223
52,231
51,245
50,258
49,271
48,285
47,301
46,317
45,326
44,340
43,362
42,391
41,413
40,442
39,463
38,489
37,537
36,553
35,597
34,635
33,681
32,742
31,797
30,876
29,952
28,1019
27,1123
26,1223
25,1359
24,1481
23,1653
22,1808
21,2053
20,2273
19,2569
18,2881
17,3285
16,3760
15,4340
14,5016
13,5839
12,6779
11,8008
10,9540
9,11580
8,14214
7,17857
6,23447
5,31853
4,46924
3,78170
2,168750
