Fractal_Dimension,2.013502845135801
Coefficients,-2.013502845135801
,12.962899010609519
Size,Box_Count
218,4
217,5
216,5
215,5
214,5
213,7
212,7
211,7
210,8
209,8
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,22
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,26
120,26
119,26
118,27
117,28
116,28
115,28
114,28
113,28
112,28
111,29
110,30
109,30
108,31
107,32
106,34
105,36
104,40
103,40
102,43
101,44
100,45
99,45
98,47
97,48
96,48
95,49
94,51
93,52
92,53
91,55
90,55
89,59
88,58
87,58
86,57
85,58
84,62
83,60
82,65
81,63
80,63
79,64
78,63
77,61
76,63
75,64
74,68
73,73
72,79
71,85
70,92
69,95
68,99
67,104
66,108
65,111
64,116
63,115
62,117
61,121
60,125
59,124
58,129
57,128
56,131
55,138
54,141
53,147
52,156
51,170
50,178
49,183
48,187
47,197
46,209
45,217
44,228
43,233
42,261
41,268
40,291
39,312
38,320
37,336
36,351
35,374
34,395
33,432
32,462
31,481
30,517
29,565
28,605
27,646
26,686
25,753
24,818
23,888
22,990
21,1080
20,1208
19,1298
18,1479
17,1640
16,1784
15,2034
14,2290
13,2589
12,2864
11,3326
10,3877
9,4537
8,5350
7,6572
6,8370
5,11187
4,15894
3,26464
2,56381
