Fractal_Dimension,2.246340532109366
Coefficients,-2.246340532109366
,14.24135149827108
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,21
138,21
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,29
127,30
126,30
125,30
124,30
123,30
122,33
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,42
108,44
107,45
106,45
105,45
104,46
103,48
102,49
101,49
100,49
99,50
98,51
97,52
96,55
95,56
94,56
93,56
92,57
91,61
90,61
89,63
88,63
87,63
86,68
85,75
84,80
83,83
82,85
81,88
80,89
79,90
78,92
77,95
76,95
75,95
74,99
73,99
72,102
71,100
70,106
69,103
68,110
67,117
66,118
65,126
64,135
63,139
62,149
61,159
60,162
59,174
58,175
57,187
56,192
55,196
54,203
53,205
52,209
51,223
50,234
49,250
48,269
47,282
46,294
45,309
44,326
43,341
42,352
41,372
40,389
39,422
38,455
37,470
36,512
35,543
34,564
33,609
32,675
31,738
30,784
29,822
28,907
27,1014
26,1083
25,1207
24,1324
23,1467
22,1649
21,1815
20,2061
19,2356
18,2679
17,3097
16,3587
15,4190
14,4889
13,5807
12,6953
11,8338
10,10027
9,12110
8,15000
7,18642
6,24249
5,32606
4,47629
3,77785
2,164566
