Fractal_Dimension,2.0286478472187808
Coefficients,-2.0286478472187808
,12.624667087634638
Size,Box_Count
232,4
231,5
230,5
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,10
169,10
168,10
167,10
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,11
138,12
137,14
136,14
135,15
134,16
133,16
132,17
131,17
130,17
129,17
128,17
127,17
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,21
114,23
113,23
112,23
111,23
110,24
109,24
108,25
107,25
106,24
105,23
104,24
103,25
102,26
101,26
100,26
99,26
98,26
97,26
96,25
95,25
94,25
93,25
92,26
91,27
90,29
89,30
88,31
87,32
86,33
85,34
84,35
83,35
82,37
81,38
80,39
79,43
78,45
77,45
76,48
75,48
74,50
73,51
72,50
71,50
70,52
69,54
68,57
67,62
66,64
65,65
64,64
63,63
62,68
61,69
60,73
59,72
58,76
57,79
56,80
55,86
54,93
53,96
52,95
51,102
50,104
49,105
48,113
47,113
46,117
45,127
44,140
43,146
42,151
41,158
40,165
39,177
38,194
37,205
36,208
35,214
34,231
33,251
32,274
31,282
30,311
29,331
28,361
27,394
26,425
25,467
24,513
23,555
22,618
21,691
20,779
19,871
18,974
17,1117
16,1287
15,1483
14,1713
13,1994
12,2300
11,2722
10,3275
9,3922
8,4933
7,6219
6,8042
5,11056
4,16220
3,27191
2,59463
