Fractal_Dimension,2.141263138614121
Coefficients,-2.141263138614121
,13.897554427748418
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,11
200,11
199,13
198,13
197,13
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,26
138,27
137,27
136,27
135,27
134,32
133,33
132,34
131,36
130,36
129,36
128,37
127,37
126,38
125,38
124,38
123,38
122,39
121,41
120,42
119,42
118,44
117,44
116,44
115,44
114,43
113,44
112,46
111,47
110,47
109,47
108,47
107,47
106,47
105,49
104,51
103,51
102,51
101,51
100,56
99,60
98,68
97,69
96,70
95,71
94,72
93,73
92,74
91,77
90,76
89,77
88,78
87,79
86,81
85,82
84,82
83,83
82,84
81,85
80,91
79,97
78,102
77,109
76,111
75,116
74,120
73,126
72,127
71,125
70,130
69,133
68,135
67,141
66,150
65,160
64,164
63,167
62,171
61,173
60,179
59,187
58,189
57,202
56,214
55,228
54,237
53,242
52,259
51,258
50,271
49,288
48,310
47,316
46,323
45,339
44,368
43,398
42,419
41,431
40,440
39,484
38,512
37,529
36,578
35,616
34,649
33,708
32,773
31,802
30,877
29,941
28,1042
27,1117
26,1249
25,1329
24,1487
23,1622
22,1786
21,1981
20,2188
19,2426
18,2758
17,3006
16,3398
15,3768
14,4234
13,4782
12,5480
11,6219
10,7262
9,8544
8,10288
7,12666
6,16095
5,21793
4,31676
3,53006
2,115961
