Fractal_Dimension,2.2053150908554797
Coefficients,-2.2053150908554797
,13.924957669859467
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,24
129,25
128,26
127,26
126,26
125,28
124,28
123,28
122,28
121,28
120,31
119,31
118,33
117,33
116,34
115,34
114,34
113,35
112,35
111,35
110,36
109,36
108,37
107,38
106,37
105,37
104,37
103,37
102,37
101,38
100,41
99,42
98,43
97,44
96,45
95,49
94,50
93,51
92,51
91,51
90,51
89,51
88,51
87,55
86,61
85,62
84,63
83,67
82,67
81,69
80,73
79,75
78,78
77,83
76,85
75,89
74,89
73,93
72,95
71,99
70,100
69,100
68,102
67,102
66,104
65,110
64,120
63,127
62,130
61,134
60,139
59,145
58,150
57,152
56,154
55,163
54,168
53,175
52,188
51,204
50,211
49,214
48,227
47,238
46,244
45,261
44,273
43,290
42,316
41,331
40,341
39,354
38,371
37,401
36,440
35,465
34,506
33,518
32,577
31,623
30,665
29,716
28,799
27,866
26,927
25,1060
24,1167
23,1266
22,1422
21,1593
20,1796
19,2037
18,2327
17,2656
16,3089
15,3537
14,4151
13,4819
12,5609
11,6635
10,7921
9,9471
8,11514
7,14391
6,18485
5,24794
4,36057
3,59585
2,125914
