Fractal_Dimension,2.2242475246379736
Coefficients,-2.2242475246379736
,14.158554552427265
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,13
199,13
198,13
197,13
196,13
195,13
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,21
137,23
136,23
135,23
134,23
133,24
132,25
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,28
122,29
121,30
120,31
119,31
118,34
117,36
116,36
115,38
114,41
113,42
112,43
111,43
110,44
109,45
108,46
107,47
106,49
105,49
104,51
103,52
102,52
101,54
100,57
99,57
98,57
97,60
96,61
95,62
94,63
93,62
92,63
91,62
90,61
89,63
88,66
87,67
86,67
85,68
84,71
83,74
82,78
81,82
80,87
79,88
78,94
77,96
76,100
75,102
74,103
73,105
72,107
71,112
70,120
69,121
68,121
67,125
66,127
65,130
64,133
63,140
62,141
61,147
60,159
59,169
58,177
57,192
56,202
55,207
54,210
53,214
52,225
51,231
50,243
49,256
48,266
47,283
46,298
45,318
44,334
43,352
42,359
41,380
40,413
39,436
38,463
37,484
36,518
35,561
34,597
33,640
32,692
31,735
30,799
29,872
28,956
27,1027
26,1135
25,1229
24,1367
23,1507
22,1681
21,1886
20,2143
19,2406
18,2714
17,3094
16,3533
15,4055
14,4699
13,5430
12,6328
11,7330
10,8686
9,10453
8,12710
7,15730
6,20220
5,27198
4,39856
3,65689
2,141209
