Fractal_Dimension,2.047448621484695
Coefficients,-2.047448621484695
,12.439079903357621
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,8
140,8
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,10
128,11
127,11
126,12
125,12
124,13
123,14
122,15
121,16
120,17
119,17
118,17
117,17
116,17
115,17
114,18
113,18
112,18
111,18
110,19
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,23
93,24
92,25
91,25
90,25
89,28
88,28
87,28
86,28
85,28
84,28
83,28
82,31
81,33
80,33
79,34
78,34
77,34
76,34
75,35
74,36
73,37
72,38
71,41
70,43
69,43
68,45
67,46
66,48
65,50
64,51
63,55
62,58
61,59
60,66
59,67
58,67
57,71
56,72
55,74
54,75
53,79
52,78
51,79
50,80
49,79
48,88
47,92
46,96
45,101
44,109
43,113
42,116
41,133
40,140
39,141
38,148
37,154
36,167
35,182
34,192
33,219
32,224
31,236
30,247
29,272
28,284
27,315
26,336
25,374
24,412
23,437
22,501
21,536
20,613
19,668
18,768
17,873
16,998
15,1152
14,1310
13,1550
12,1804
11,2139
10,2557
9,3031
8,3715
7,4596
6,5733
5,7627
4,10878
3,17198
2,34449
