Fractal_Dimension,2.0720684851042823
Coefficients,-2.0720684851042823
,13.41907298523358
Size,Box_Count
331,3
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,15
165,16
164,16
163,17
162,17
161,18
160,19
159,19
158,20
157,21
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,25
134,25
133,25
132,25
131,26
130,29
129,29
128,32
127,32
126,32
125,32
124,32
123,32
122,32
121,32
120,34
119,34
118,34
117,35
116,35
115,35
114,35
113,36
112,36
111,37
110,39
109,39
108,39
107,43
106,45
105,46
104,47
103,49
102,51
101,52
100,53
99,55
98,57
97,56
96,60
95,61
94,63
93,62
92,62
91,64
90,64
89,64
88,66
87,66
86,66
85,65
84,65
83,67
82,70
81,75
80,82
79,86
78,89
77,92
76,94
75,96
74,97
73,102
72,105
71,105
70,110
69,111
68,112
67,113
66,116
65,125
64,126
63,130
62,134
61,137
60,145
59,145
58,154
57,157
56,165
55,175
54,186
53,198
52,204
51,208
50,214
49,224
48,235
47,248
46,261
45,277
44,281
43,300
42,313
41,327
40,355
39,384
38,404
37,418
36,452
35,475
34,509
33,545
32,596
31,629
30,671
29,735
28,797
27,848
26,935
25,1031
24,1122
23,1231
22,1358
21,1538
20,1687
19,1843
18,2068
17,2286
16,2534
15,2882
14,3248
13,3646
12,4098
11,4734
10,5532
9,6509
8,7784
7,9562
6,12145
5,16297
4,23742
3,39700
2,86172
