Fractal_Dimension,2.1811667708656075
Coefficients,-2.1811667708656075
,13.656388701015256
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,20
124,21
123,21
122,22
121,23
120,24
119,25
118,25
117,25
116,25
115,27
114,27
113,27
112,28
111,28
110,29
109,29
108,29
107,31
106,34
105,34
104,34
103,35
102,36
101,37
100,38
99,38
98,39
97,40
96,41
95,42
94,43
93,43
92,43
91,44
90,46
89,50
88,51
87,51
86,52
85,53
84,55
83,56
82,58
81,62
80,61
79,62
78,62
77,67
76,72
75,74
74,74
73,77
72,80
71,82
70,84
69,88
68,90
67,95
66,96
65,99
64,102
63,106
62,112
61,120
60,124
59,132
58,137
57,146
56,151
55,156
54,157
53,159
52,163
51,172
50,186
49,196
48,213
47,221
46,231
45,237
44,255
43,270
42,279
41,296
40,316
39,337
38,358
37,390
36,408
35,420
34,459
33,498
32,539
31,570
30,616
29,669
28,722
27,807
26,865
25,962
24,1065
23,1186
22,1302
21,1462
20,1619
19,1836
18,2065
17,2318
16,2659
15,3017
14,3357
13,3874
12,4398
11,5106
10,5759
9,6789
8,8057
7,9666
6,11950
5,15317
4,21128
3,32335
2,61721
