Fractal_Dimension,2.1375911619782473
Coefficients,-2.1375911619782473
,13.486585423884549
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,13
174,13
173,13
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,22
123,22
122,22
121,22
120,22
119,24
118,26
117,29
116,29
115,29
114,29
113,31
112,35
111,36
110,36
109,36
108,36
107,35
106,36
105,38
104,38
103,40
102,42
101,42
100,42
99,42
98,43
97,44
96,45
95,46
94,47
93,49
92,49
91,49
90,48
89,51
88,53
87,54
86,57
85,56
84,61
83,61
82,62
81,64
80,64
79,64
78,66
77,67
76,67
75,74
74,81
73,83
72,85
71,86
70,91
69,95
68,94
67,97
66,98
65,104
64,105
63,111
62,116
61,115
60,115
59,121
58,129
57,131
56,144
55,149
54,151
53,151
52,155
51,168
50,178
49,182
48,188
47,195
46,203
45,212
44,233
43,235
42,246
41,260
40,268
39,301
38,311
37,333
36,350
35,368
34,403
33,420
32,452
31,505
30,509
29,556
28,610
27,663
26,708
25,792
24,857
23,924
22,1057
21,1157
20,1298
19,1422
18,1644
17,1831
16,2126
15,2391
14,2761
13,3201
12,3803
11,4496
10,5346
9,6350
8,7947
7,10005
6,12974
5,17699
4,26128
3,43789
2,95981
