Fractal_Dimension,2.1308558268617768
Coefficients,-2.1308558268617768
,13.585498593893256
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,7
255,7
254,7
253,7
252,7
251,6
250,6
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,21
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,25
125,26
124,28
123,30
122,31
121,30
120,31
119,30
118,31
117,32
116,32
115,32
114,31
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,34
105,36
104,38
103,39
102,39
101,41
100,42
99,43
98,44
97,48
96,48
95,49
94,50
93,55
92,54
91,57
90,58
89,60
88,61
87,62
86,63
85,64
84,63
83,65
82,71
81,70
80,71
79,73
78,71
77,73
76,75
75,76
74,77
73,82
72,84
71,84
70,87
69,92
68,102
67,102
66,107
65,116
64,116
63,120
62,128
61,134
60,135
59,139
58,142
57,143
56,145
55,155
54,164
53,169
52,178
51,186
50,196
49,206
48,214
47,216
46,228
45,242
44,253
43,264
42,273
41,305
40,319
39,334
38,347
37,376
36,401
35,416
34,457
33,480
32,526
31,565
30,607
29,658
28,715
27,785
26,850
25,919
24,1033
23,1111
22,1262
21,1411
20,1566
19,1793
18,2028
17,2307
16,2596
15,3004
14,3388
13,3961
12,4632
11,5310
10,6419
9,7647
8,9247
7,11638
6,14881
5,20214
4,29519
3,49570
2,107248
