Fractal_Dimension,2.1837691059976927
Coefficients,-2.1837691059976927
,13.739196180944319
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,15
157,15
156,15
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,22
124,23
123,24
122,25
121,26
120,26
119,28
118,29
117,30
116,31
115,31
114,31
113,31
112,31
111,33
110,34
109,34
108,34
107,35
106,35
105,37
104,37
103,37
102,37
101,37
100,38
99,39
98,40
97,40
96,42
95,45
94,46
93,48
92,49
91,49
90,52
89,50
88,51
87,53
86,52
85,54
84,54
83,52
82,54
81,57
80,60
79,66
78,69
77,71
76,74
75,79
74,83
73,85
72,90
71,92
70,95
69,96
68,103
67,103
66,105
65,103
64,103
63,106
62,111
61,117
60,126
59,136
58,139
57,139
56,142
55,148
54,163
53,166
52,177
51,184
50,184
49,197
48,205
47,221
46,232
45,248
44,251
43,261
42,277
41,291
40,308
39,328
38,352
37,374
36,400
35,416
34,466
33,487
32,513
31,558
30,612
29,670
28,715
27,779
26,856
25,948
24,1007
23,1138
22,1261
21,1411
20,1565
19,1780
18,2023
17,2308
16,2586
15,2984
14,3406
13,3954
12,4600
11,5379
10,6467
9,7801
8,9536
7,11908
6,15461
5,20885
4,30877
3,51429
2,112635
