Fractal_Dimension,1.8903009578433145
Coefficients,-1.8903009578433145
,12.477904448626282
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,13
201,13
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,19
137,20
136,22
135,23
134,24
133,26
132,27
131,26
130,27
129,27
128,28
127,29
126,30
125,30
124,32
123,32
122,33
121,35
120,35
119,36
118,37
117,38
116,38
115,39
114,39
113,39
112,39
111,39
110,40
109,41
108,41
107,41
106,43
105,43
104,44
103,46
102,47
101,48
100,50
99,51
98,53
97,52
96,51
95,50
94,48
93,48
92,47
91,47
90,48
89,50
88,52
87,53
86,57
85,62
84,63
83,61
82,63
81,72
80,73
79,77
78,80
77,83
76,81
75,82
74,80
73,80
72,83
71,84
70,85
69,89
68,91
67,95
66,103
65,106
64,106
63,108
62,108
61,113
60,119
59,119
58,122
57,127
56,137
55,143
54,152
53,154
52,152
51,159
50,172
49,191
48,182
47,194
46,198
45,215
44,225
43,234
42,232
41,247
40,267
39,284
38,298
37,303
36,325
35,348
34,350
33,371
32,397
31,428
30,473
29,479
28,525
27,572
26,625
25,640
24,714
23,758
22,844
21,920
20,992
19,1068
18,1173
17,1301
16,1395
15,1629
14,1792
13,1958
12,2288
11,2604
10,2981
9,3520
8,4258
7,5245
6,6798
5,9158
4,13652
3,23364
2,53452
