Fractal_Dimension,2.066704472330217
Coefficients,-2.066704472330217
,13.139102532100486
Size,Box_Count
211,4
210,5
209,5
208,5
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,22
129,24
128,23
127,23
126,23
125,24
124,24
123,24
122,24
121,24
120,24
119,23
118,23
117,23
116,23
115,23
114,23
113,24
112,24
111,25
110,25
109,25
108,26
107,27
106,28
105,30
104,30
103,33
102,36
101,36
100,38
99,40
98,41
97,43
96,42
95,43
94,43
93,47
92,50
91,51
90,51
89,51
88,52
87,53
86,54
85,55
84,59
83,60
82,61
81,61
80,64
79,66
78,67
77,68
76,69
75,71
74,69
73,68
72,67
71,67
70,69
69,72
68,77
67,82
66,88
65,92
64,99
63,104
62,106
61,104
60,112
59,118
58,126
57,128
56,134
55,141
54,143
53,143
52,144
51,157
50,168
49,173
48,180
47,187
46,201
45,215
44,218
43,219
42,232
41,246
40,271
39,285
38,300
37,322
36,333
35,352
34,386
33,417
32,434
31,452
30,481
29,534
28,596
27,631
26,671
25,740
24,797
23,876
22,995
21,1116
20,1208
19,1362
18,1532
17,1717
16,1934
15,2174
14,2542
13,2855
12,3245
11,3809
10,4494
9,5340
8,6477
7,7993
6,10094
5,13611
4,19750
3,32567
2,70056
