Fractal_Dimension,2.0073873128945787
Coefficients,-2.0073873128945787
,12.847078276666235
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,19
128,20
127,21
126,20
125,21
124,22
123,23
122,25
121,25
120,25
119,26
118,28
117,28
116,29
115,30
114,32
113,34
112,35
111,35
110,35
109,35
108,35
107,34
106,35
105,36
104,36
103,36
102,37
101,37
100,37
99,37
98,40
97,42
96,42
95,42
94,44
93,45
92,45
91,46
90,46
89,47
88,48
87,50
86,50
85,54
84,57
83,58
82,56
81,57
80,56
79,59
78,62
77,63
76,66
75,71
74,75
73,76
72,79
71,85
70,89
69,92
68,92
67,91
66,93
65,93
64,97
63,98
62,101
61,107
60,115
59,117
58,121
57,125
56,129
55,131
54,137
53,140
52,145
51,158
50,174
49,170
48,180
47,188
46,192
45,202
44,210
43,222
42,231
41,248
40,261
39,273
38,286
37,291
36,328
35,341
34,357
33,384
32,420
31,435
30,474
29,498
28,533
27,585
26,626
25,688
24,750
23,810
22,886
21,958
20,1082
19,1173
18,1331
17,1426
16,1642
15,1820
14,2004
13,2304
12,2603
11,3032
10,3504
9,4126
8,4891
7,5970
6,7555
5,10204
4,14641
3,24128
2,51679
