Fractal_Dimension,2.1332074348887313
Coefficients,-2.1332074348887313
,13.70747401076946
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,21
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,25
133,25
132,26
131,26
130,26
129,28
128,28
127,28
126,29
125,30
124,30
123,30
122,30
121,29
120,32
119,33
118,34
117,36
116,38
115,38
114,39
113,39
112,41
111,42
110,42
109,43
108,44
107,46
106,45
105,46
104,46
103,47
102,47
101,48
100,48
99,48
98,49
97,48
96,49
95,50
94,51
93,58
92,60
91,62
90,65
89,66
88,70
87,71
86,71
85,72
84,72
83,74
82,74
81,77
80,82
79,83
78,87
77,86
76,91
75,94
74,93
73,97
72,99
71,100
70,98
69,104
68,107
67,112
66,115
65,115
64,118
63,128
62,140
61,144
60,144
59,151
58,158
57,163
56,163
55,173
54,172
53,187
52,195
51,201
50,217
49,221
48,224
47,236
46,253
45,276
44,289
43,292
42,305
41,321
40,339
39,365
38,398
37,420
36,440
35,453
34,499
33,548
32,570
31,617
30,662
29,730
28,780
27,838
26,934
25,1034
24,1111
23,1247
22,1365
21,1545
20,1720
19,1936
18,2219
17,2494
16,2804
15,3258
14,3732
13,4250
12,5003
11,5839
10,6914
9,8361
8,10199
7,12935
6,16804
5,22704
4,33746
3,57167
2,127017
