Fractal_Dimension,2.205448043582942
Coefficients,-2.205448043582942
,13.984512251760465
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,22
130,23
129,23
128,25
127,26
126,26
125,26
124,27
123,28
122,29
121,32
120,31
119,33
118,33
117,33
116,33
115,37
114,36
113,36
112,38
111,39
110,39
109,39
108,40
107,40
106,41
105,42
104,43
103,46
102,46
101,47
100,47
99,48
98,48
97,49
96,50
95,52
94,53
93,53
92,55
91,57
90,58
89,58
88,63
87,63
86,67
85,68
84,69
83,71
82,70
81,77
80,78
79,80
78,80
77,83
76,83
75,84
74,89
73,90
72,94
71,99
70,101
69,106
68,108
67,111
66,116
65,119
64,129
63,136
62,139
61,143
60,148
59,151
58,155
57,162
56,168
55,175
54,185
53,194
52,209
51,217
50,228
49,242
48,252
47,253
46,261
45,280
44,296
43,313
42,327
41,341
40,367
39,388
38,406
37,441
36,464
35,499
34,534
33,579
32,621
31,663
30,710
29,769
28,847
27,908
26,1015
25,1099
24,1212
23,1341
22,1514
21,1672
20,1855
19,2088
18,2379
17,2710
16,3099
15,3569
14,4117
13,4789
12,5579
11,6632
10,7864
9,9445
8,11474
7,14656
6,18789
5,25740
4,37805
3,63809
2,140120
