Fractal_Dimension,2.2442768117831617
Coefficients,-2.2442768117831617
,14.445795918220275
Size,Box_Count
291,4
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,12
208,12
207,13
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,21
144,23
143,23
142,27
141,29
140,30
139,30
138,30
137,32
136,33
135,33
134,35
133,35
132,35
131,36
130,37
129,36
128,36
127,38
126,41
125,39
124,39
123,40
122,41
121,43
120,43
119,43
118,43
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,48
107,50
106,52
105,53
104,53
103,56
102,57
101,59
100,61
99,63
98,62
97,62
96,68
95,69
94,72
93,74
92,75
91,78
90,78
89,82
88,82
87,84
86,84
85,88
84,93
83,99
82,103
81,105
80,111
79,113
78,117
77,117
76,119
75,119
74,119
73,120
72,125
71,135
70,142
69,151
68,159
67,162
66,167
65,169
64,168
63,184
62,183
61,191
60,204
59,209
58,217
57,228
56,236
55,244
54,253
53,272
52,283
51,294
50,303
49,301
48,326
47,356
46,368
45,391
44,409
43,425
42,447
41,480
40,513
39,541
38,583
37,611
36,645
35,702
34,759
33,797
32,854
31,923
30,1009
29,1096
28,1194
27,1298
26,1436
25,1571
24,1723
23,1923
22,2150
21,2395
20,2739
19,3053
18,3482
17,3999
16,4557
15,5229
14,6061
13,7019
12,8173
11,9483
10,11342
9,13481
8,16488
7,20574
6,26453
5,35764
4,52125
3,86683
2,187220
