Fractal_Dimension,2.131281131747042
Coefficients,-2.131281131747042
,13.177064241181935
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,15
123,17
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,27
97,29
96,30
95,30
94,31
93,34
92,33
91,35
90,35
89,34
88,37
87,39
86,41
85,43
84,46
83,47
82,49
81,50
80,50
79,50
78,51
77,51
76,53
75,54
74,56
73,57
72,59
71,58
70,60
69,62
68,67
67,73
66,75
65,75
64,79
63,83
62,83
61,87
60,94
59,98
58,99
57,102
56,106
55,107
54,114
53,116
52,121
51,129
50,138
49,142
48,156
47,161
46,165
45,169
44,176
43,190
42,197
41,214
40,228
39,237
38,251
37,265
36,279
35,302
34,328
33,350
32,366
31,391
30,420
29,456
28,513
27,555
26,596
25,642
24,738
23,792
22,883
21,984
20,1092
19,1233
18,1413
17,1609
16,1825
15,2061
14,2420
13,2733
12,3158
11,3621
10,4263
9,5024
8,6050
7,7266
6,9107
5,11752
4,16478
3,25450
2,49355
