Fractal_Dimension,2.2037313978889927
Coefficients,-2.2037313978889927
,13.72732718146685
Size,Box_Count
247,4
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,21
121,23
120,23
119,24
118,24
117,24
116,24
115,25
114,26
113,26
112,27
111,27
110,30
109,31
108,31
107,31
106,32
105,33
104,34
103,35
102,36
101,36
100,36
99,37
98,38
97,39
96,39
95,39
94,39
93,39
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,44
82,50
81,54
80,60
79,65
78,65
77,66
76,71
75,74
74,78
73,79
72,80
71,81
70,80
69,83
68,85
67,86
66,90
65,92
64,96
63,99
62,102
61,108
60,115
59,121
58,124
57,131
56,134
55,144
54,149
53,154
52,156
51,161
50,165
49,176
48,179
47,197
46,215
45,226
44,230
43,234
42,246
41,273
40,281
39,305
38,316
37,332
36,356
35,381
34,411
33,432
32,476
31,495
30,548
29,594
28,638
27,704
26,788
25,848
24,928
23,1037
22,1123
21,1293
20,1443
19,1620
18,1881
17,2162
16,2483
15,2854
14,3369
13,3969
12,4649
11,5519
10,6561
9,8046
8,9892
7,12577
6,16149
5,21945
4,32009
3,52803
2,111730
