Fractal_Dimension,2.134006444169151
Coefficients,-2.134006444169151
,13.715660491263394
Size,Box_Count
300,4
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,20
148,20
147,22
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,27
130,27
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,35
114,36
113,37
112,37
111,37
110,36
109,38
108,39
107,39
106,39
105,41
104,42
103,43
102,43
101,44
100,44
99,47
98,50
97,53
96,57
95,60
94,61
93,65
92,65
91,66
90,65
89,65
88,67
87,69
86,71
85,74
84,76
83,77
82,76
81,79
80,79
79,79
78,84
77,83
76,85
75,91
74,95
73,104
72,106
71,105
70,108
69,114
68,117
67,123
66,128
65,134
64,138
63,142
62,147
61,149
60,150
59,157
58,170
57,176
56,182
55,184
54,191
53,202
52,211
51,219
50,227
49,243
48,256
47,270
46,291
45,299
44,313
43,322
42,332
41,359
40,386
39,404
38,416
37,461
36,499
35,520
34,551
33,578
32,636
31,696
30,745
29,803
28,869
27,928
26,1039
25,1119
24,1255
23,1359
22,1496
21,1663
20,1885
19,2108
18,2345
17,2656
16,2993
15,3387
14,3828
13,4405
12,5110
11,5820
10,6830
9,7988
8,9639
7,11759
6,15149
5,20062
4,29180
3,47811
2,101236
