Fractal_Dimension,2.0937412357786256
Coefficients,-2.0937412357786256
,13.284178959711609
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,14
144,14
143,14
142,14
141,15
140,16
139,17
138,17
137,17
136,19
135,20
134,20
133,20
132,21
131,21
130,22
129,23
128,24
127,24
126,25
125,26
124,25
123,26
122,26
121,26
120,26
119,26
118,26
117,28
116,28
115,28
114,30
113,31
112,31
111,31
110,34
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,36
101,36
100,36
99,38
98,38
97,36
96,38
95,39
94,40
93,43
92,47
91,50
90,52
89,53
88,54
87,52
86,50
85,50
84,53
83,55
82,57
81,58
80,59
79,64
78,65
77,65
76,67
75,70
74,71
73,70
72,73
71,72
70,77
69,81
68,84
67,90
66,94
65,94
64,98
63,102
62,101
61,104
60,107
59,108
58,112
57,113
56,120
55,129
54,133
53,140
52,147
51,152
50,161
49,167
48,164
47,180
46,193
45,204
44,214
43,218
42,230
41,242
40,246
39,273
38,292
37,296
36,317
35,331
34,366
33,389
32,407
31,446
30,487
29,513
28,559
27,618
26,650
25,744
24,796
23,883
22,991
21,1112
20,1236
19,1397
18,1569
17,1820
16,2072
15,2413
14,2827
13,3304
12,3945
11,4756
10,5634
9,6909
8,8568
7,11037
6,14342
5,19777
4,29424
3,49636
2,109155
