Fractal_Dimension,2.0951748892528768
Coefficients,-2.0951748892528768
,13.367521493762395
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,18
142,19
141,20
140,21
139,21
138,21
137,22
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,25
126,25
125,26
124,26
123,26
122,29
121,30
120,31
119,31
118,31
117,31
116,31
115,31
114,32
113,33
112,34
111,34
110,34
109,34
108,34
107,34
106,34
105,35
104,35
103,36
102,37
101,37
100,40
99,41
98,42
97,42
96,43
95,45
94,48
93,49
92,49
91,52
90,58
89,62
88,62
87,61
86,60
85,60
84,60
83,61
82,65
81,64
80,65
79,65
78,65
77,64
76,64
75,67
74,68
73,73
72,73
71,78
70,84
69,92
68,94
67,97
66,98
65,105
64,108
63,111
62,115
61,120
60,123
59,124
58,124
57,127
56,141
55,144
54,144
53,149
52,163
51,167
50,177
49,183
48,182
47,197
46,203
45,224
44,241
43,244
42,253
41,264
40,288
39,298
38,315
37,337
36,351
35,385
34,408
33,432
32,467
31,518
30,549
29,575
28,654
27,705
26,748
25,825
24,906
23,1004
22,1136
21,1259
20,1424
19,1588
18,1786
17,2024
16,2273
15,2706
14,3062
13,3614
12,4198
11,5002
10,6003
9,7266
8,8856
7,11133
6,14538
5,19911
4,28877
3,48131
2,103885
