Fractal_Dimension,2.002672979166055
Coefficients,-2.002672979166055
,12.797276968633433
Size,Box_Count
254,4
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,18
135,19
134,19
133,20
132,21
131,22
130,21
129,21
128,21
127,21
126,22
125,24
124,24
123,23
122,24
121,24
120,25
119,25
118,26
117,28
116,30
115,30
114,29
113,29
112,30
111,31
110,31
109,31
108,32
107,32
106,33
105,33
104,32
103,35
102,36
101,37
100,38
99,39
98,40
97,41
96,43
95,43
94,46
93,45
92,44
91,44
90,46
89,47
88,50
87,49
86,48
85,48
84,48
83,50
82,53
81,57
80,58
79,58
78,60
77,65
76,69
75,70
74,75
73,76
72,76
71,77
70,79
69,75
68,85
67,87
66,90
65,91
64,94
63,96
62,97
61,103
60,104
59,107
58,120
57,120
56,126
55,128
54,138
53,141
52,140
51,146
50,158
49,174
48,181
47,179
46,186
45,199
44,212
43,223
42,239
41,245
40,261
39,266
38,283
37,302
36,322
35,344
34,371
33,383
32,410
31,438
30,467
29,509
28,537
27,582
26,611
25,687
24,718
23,791
22,840
21,929
20,1030
19,1123
18,1215
17,1392
16,1533
15,1703
14,1883
13,2155
12,2438
11,2758
10,3261
9,3737
8,4520
7,5601
6,7041
5,9488
4,13800
3,23097
2,50413
