Fractal_Dimension,2.1847714411887225
Coefficients,-2.1847714411887225
,14.035736242450678
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,23
141,23
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,29
132,31
131,31
130,31
129,32
128,32
127,33
126,34
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,37
117,39
116,39
115,40
114,40
113,41
112,41
111,44
110,45
109,45
108,47
107,48
106,50
105,51
104,50
103,51
102,51
101,51
100,51
99,51
98,52
97,54
96,54
95,55
94,60
93,62
92,62
91,66
90,72
89,74
88,74
87,77
86,78
85,81
84,89
83,90
82,94
81,95
80,98
79,100
78,102
77,104
76,104
75,105
74,105
73,107
72,110
71,113
70,118
69,123
68,128
67,132
66,136
65,139
64,143
63,148
62,154
61,164
60,171
59,169
58,182
57,192
56,197
55,207
54,214
53,226
52,226
51,242
50,254
49,264
48,271
47,287
46,308
45,326
44,345
43,356
42,382
41,402
40,418
39,443
38,477
37,497
36,528
35,574
34,624
33,645
32,696
31,755
30,829
29,902
28,979
27,1079
26,1142
25,1275
24,1403
23,1559
22,1715
21,1958
20,2139
19,2428
18,2706
17,3114
16,3525
15,4024
14,4560
13,5216
12,6119
11,7089
10,8368
9,9864
8,12145
7,15119
6,19424
5,26426
4,38448
3,64114
2,138911
