Fractal_Dimension,2.0702793713015257
Coefficients,-2.0702793713015257
,13.116236969375537
Size,Box_Count
234,4
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,22
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,28
113,28
112,29
111,29
110,30
109,32
108,32
107,32
106,33
105,32
104,33
103,34
102,35
101,40
100,40
99,40
98,41
97,42
96,43
95,45
94,45
93,48
92,48
91,48
90,49
89,49
88,50
87,52
86,54
85,55
84,56
83,58
82,60
81,66
80,65
79,64
78,64
77,67
76,72
75,71
74,74
73,74
72,76
71,83
70,82
69,80
68,84
67,91
66,93
65,100
64,99
63,100
62,106
61,110
60,117
59,121
58,127
57,132
56,135
55,137
54,141
53,148
52,155
51,161
50,170
49,177
48,177
47,183
46,192
45,205
44,210
43,230
42,242
41,253
40,266
39,273
38,290
37,315
36,338
35,363
34,366
33,395
32,423
31,449
30,484
29,527
28,561
27,605
26,650
25,710
24,773
23,846
22,928
21,1033
20,1165
19,1270
18,1418
17,1568
16,1775
15,2000
14,2270
13,2603
12,2982
11,3374
10,3948
9,4654
8,5511
7,6725
6,8638
5,11480
4,16499
3,26935
2,56613
