Fractal_Dimension,2.0207790299435966
Coefficients,-2.0207790299435966
,13.093723714233056
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,25
131,25
130,26
129,26
128,27
127,28
126,29
125,29
124,28
123,29
122,31
121,31
120,32
119,36
118,36
117,36
116,36
115,36
114,38
113,41
112,41
111,41
110,42
109,42
108,42
107,41
106,45
105,44
104,43
103,44
102,44
101,47
100,47
99,48
98,49
97,50
96,49
95,49
94,50
93,49
92,52
91,54
90,57
89,60
88,63
87,63
86,65
85,65
84,66
83,67
82,67
81,68
80,71
79,74
78,73
77,78
76,77
75,80
74,84
73,87
72,87
71,86
70,89
69,90
68,98
67,102
66,104
65,111
64,118
63,126
62,127
61,129
60,131
59,141
58,139
57,139
56,147
55,152
54,157
53,163
52,176
51,182
50,189
49,202
48,205
47,213
46,221
45,235
44,243
43,253
42,253
41,270
40,291
39,310
38,331
37,358
36,368
35,394
34,416
33,459
32,492
31,499
30,557
29,594
28,637
27,699
26,750
25,813
24,883
23,954
22,1067
21,1171
20,1296
19,1448
18,1604
17,1815
16,2034
15,2247
14,2557
13,2888
12,3286
11,3820
10,4403
9,5204
8,6195
7,7509
6,9638
5,12763
4,18662
3,30750
2,66237
