Fractal_Dimension,2.2355012171764077
Coefficients,-2.2355012171764077
,14.196526900539249
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,21
138,21
137,22
136,24
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,28
127,30
126,31
125,32
124,32
123,32
122,34
121,36
120,35
119,36
118,36
117,38
116,39
115,39
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,43
105,43
104,45
103,47
102,51
101,52
100,54
99,54
98,55
97,56
96,57
95,58
94,59
93,59
92,60
91,62
90,63
89,64
88,66
87,68
86,69
85,71
84,75
83,82
82,83
81,86
80,88
79,91
78,96
77,97
76,98
75,103
74,104
73,110
72,116
71,114
70,116
69,120
68,125
67,124
66,128
65,134
64,135
63,146
62,151
61,154
60,160
59,170
58,180
57,185
56,192
55,203
54,205
53,212
52,218
51,232
50,248
49,251
48,261
47,277
46,294
45,320
44,334
43,349
42,367
41,384
40,406
39,435
38,450
37,473
36,519
35,560
34,599
33,642
32,678
31,738
30,804
29,881
28,953
27,1040
26,1136
25,1263
24,1379
23,1523
22,1701
21,1886
20,2090
19,2380
18,2691
17,3083
16,3504
15,4016
14,4626
13,5384
12,6195
11,7333
10,8638
9,10418
8,12629
7,15828
6,20316
5,27394
4,39651
3,65610
2,139647
