Fractal_Dimension,2.060808829895103
Coefficients,-2.060808829895103
,13.453295894180211
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,22
149,23
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,26
139,26
138,27
137,29
136,29
135,31
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,34
123,38
122,37
121,38
120,37
119,38
118,39
117,39
116,39
115,41
114,43
113,44
112,43
111,43
110,43
109,43
108,44
107,45
106,46
105,47
104,46
103,48
102,49
101,52
100,55
99,59
98,61
97,65
96,67
95,68
94,67
93,68
92,71
91,76
90,72
89,73
88,74
87,75
86,76
85,79
84,79
83,78
82,76
81,80
80,83
79,85
78,88
77,97
76,97
75,104
74,115
73,116
72,121
71,120
70,127
69,127
68,133
67,138
66,142
65,143
64,148
63,146
62,145
61,155
60,158
59,167
58,176
57,190
56,193
55,200
54,204
53,207
52,216
51,221
50,238
49,248
48,260
47,268
46,288
45,303
44,324
43,341
42,369
41,371
40,384
39,407
38,441
37,480
36,508
35,534
34,563
33,619
32,652
31,686
30,732
29,790
28,840
27,895
26,977
25,1065
24,1150
23,1270
22,1406
21,1538
20,1646
19,1822
18,2032
17,2223
16,2476
15,2720
14,3073
13,3501
12,3945
11,4613
10,5261
9,6338
8,7636
7,9424
6,12208
5,16826
4,25106
3,43159
2,98912
