Fractal_Dimension,2.234833899089048
Coefficients,-2.234833899089048
,13.911604659457213
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,13
157,13
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,22
120,23
119,24
118,25
117,24
116,24
115,27
114,28
113,28
112,28
111,28
110,29
109,29
108,29
107,29
106,33
105,35
104,35
103,37
102,38
101,39
100,39
99,40
98,41
97,42
96,42
95,43
94,45
93,45
92,45
91,45
90,48
89,49
88,50
87,51
86,52
85,53
84,54
83,55
82,56
81,56
80,60
79,64
78,68
77,69
76,74
75,74
74,76
73,79
72,82
71,83
70,87
69,91
68,94
67,96
66,100
65,104
64,108
63,111
62,115
61,120
60,127
59,130
58,134
57,143
56,151
55,155
54,156
53,164
52,169
51,185
50,196
49,199
48,205
47,226
46,234
45,246
44,258
43,276
42,295
41,301
40,324
39,347
38,380
37,399
36,413
35,439
34,478
33,513
32,556
31,595
30,643
29,698
28,765
27,817
26,903
25,1004
24,1098
23,1236
22,1363
21,1542
20,1721
19,1975
18,2227
17,2504
16,2866
15,3294
14,3778
13,4337
12,5034
11,5857
10,6808
9,8095
8,9740
7,12000
6,15171
5,19804
4,27640
3,43620
2,84959
