Fractal_Dimension,2.148756487983353
Coefficients,-2.148756487983353
,13.62899437320871
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,19
139,19
138,19
137,19
136,19
135,20
134,21
133,21
132,21
131,22
130,23
129,26
128,26
127,26
126,27
125,29
124,29
123,29
122,31
121,31
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,35
107,36
106,36
105,37
104,37
103,40
102,41
101,42
100,42
99,43
98,43
97,43
96,45
95,47
94,48
93,49
92,48
91,48
90,50
89,50
88,52
87,51
86,57
85,59
84,61
83,61
82,61
81,66
80,66
79,72
78,70
77,69
76,73
75,76
74,77
73,80
72,81
71,82
70,86
69,87
68,90
67,99
66,99
65,103
64,112
63,120
62,120
61,128
60,131
59,134
58,141
57,151
56,151
55,156
54,166
53,168
52,174
51,189
50,200
49,203
48,208
47,210
46,229
45,242
44,247
43,261
42,283
41,295
40,311
39,332
38,348
37,366
36,399
35,417
34,445
33,473
32,502
31,557
30,591
29,613
28,694
27,759
26,825
25,918
24,994
23,1136
22,1233
21,1397
20,1535
19,1714
18,1921
17,2209
16,2529
15,2898
14,3341
13,3912
12,4506
11,5386
10,6320
9,7690
8,9383
7,12048
6,15399
5,21215
4,31441
3,53110
2,117734
