Fractal_Dimension,2.2256890619874636
Coefficients,-2.2256890619874636
,14.232121666077322
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,28
120,28
119,33
118,36
117,38
116,38
115,41
114,42
113,45
112,47
111,47
110,48
109,47
108,47
107,47
106,50
105,52
104,53
103,56
102,56
101,57
100,57
99,58
98,57
97,57
96,57
95,59
94,59
93,60
92,62
91,63
90,64
89,67
88,68
87,70
86,74
85,74
84,78
83,78
82,80
81,80
80,83
79,93
78,95
77,97
76,102
75,106
74,107
73,111
72,117
71,120
70,120
69,129
68,137
67,143
66,147
65,155
64,155
63,158
62,162
61,162
60,168
59,177
58,184
57,202
56,209
55,219
54,224
53,239
52,250
51,257
50,260
49,280
48,291
47,310
46,329
45,351
44,357
43,387
42,412
41,427
40,455
39,493
38,521
37,539
36,576
35,614
34,673
33,730
32,775
31,854
30,906
29,972
28,1079
27,1180
26,1293
25,1409
24,1562
23,1731
22,1928
21,2165
20,2426
19,2732
18,3098
17,3513
16,4008
15,4563
14,5199
13,5988
12,6986
11,8123
10,9425
9,11263
8,13487
7,16643
6,21136
5,28511
4,40573
3,65883
2,136716
