Fractal_Dimension,2.0271267072822354
Coefficients,-2.0271267072822354
,13.022990901985011
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,15
144,19
143,21
142,22
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,26
127,26
126,26
125,26
124,26
123,29
122,29
121,28
120,29
119,29
118,29
117,30
116,32
115,32
114,33
113,34
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,36
104,35
103,36
102,36
101,36
100,36
99,36
98,37
97,39
96,43
95,47
94,49
93,54
92,55
91,57
90,57
89,57
88,57
87,57
86,57
85,58
84,58
83,60
82,59
81,60
80,61
79,62
78,64
77,68
76,68
75,69
74,69
73,74
72,76
71,82
70,86
69,90
68,96
67,99
66,103
65,106
64,108
63,111
62,115
61,120
60,118
59,118
58,125
57,133
56,141
55,146
54,150
53,156
52,157
51,166
50,174
49,178
48,185
47,203
46,216
45,227
44,228
43,237
42,242
41,267
40,282
39,303
38,315
37,329
36,345
35,381
34,420
33,425
32,451
31,495
30,533
29,564
28,613
27,674
26,733
25,787
24,833
23,939
22,1015
21,1126
20,1267
19,1385
18,1536
17,1725
16,1920
15,2145
14,2381
13,2761
12,3127
11,3511
10,4176
9,4928
8,5888
7,7295
6,9305
5,12430
4,18112
3,29856
2,64307
