Fractal_Dimension,2.2485819804487805
Coefficients,-2.2485819804487805
,14.620536902830722
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,15
192,15
191,16
190,16
189,17
188,17
187,16
186,16
185,17
184,17
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,20
165,20
164,20
163,21
162,22
161,23
160,25
159,27
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,29
148,30
147,31
146,31
145,32
144,32
143,34
142,35
141,35
140,35
139,35
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,37
129,38
128,38
127,38
126,40
125,42
124,42
123,42
122,44
121,46
120,46
119,46
118,48
117,49
116,51
115,51
114,52
113,52
112,52
111,52
110,52
109,56
108,57
107,60
106,61
105,63
104,66
103,68
102,68
101,70
100,70
99,73
98,76
97,79
96,83
95,90
94,91
93,91
92,93
91,96
90,97
89,98
88,99
87,99
86,101
85,102
84,104
83,104
82,106
81,111
80,113
79,121
78,124
77,131
76,140
75,143
74,149
73,152
72,156
71,160
70,168
69,174
68,178
67,182
66,185
65,191
64,196
63,208
62,215
61,227
60,241
59,245
58,254
57,261
56,272
55,279
54,294
53,310
52,325
51,344
50,351
49,368
48,388
47,403
46,426
45,447
44,474
43,507
42,534
41,552
40,577
39,620
38,677
37,716
36,743
35,814
34,880
33,952
32,1006
31,1115
30,1201
29,1313
28,1435
27,1553
26,1693
25,1857
24,2081
23,2314
22,2598
21,2903
20,3253
19,3685
18,4190
17,4834
16,5505
15,6399
14,7355
13,8567
12,9949
11,11774
10,13729
9,16373
8,19830
7,24964
6,31756
5,42700
4,61807
3,101893
2,217540
