Fractal_Dimension,2.2848388235443116
Coefficients,-2.2848388235443116
,14.705580184974327
Size,Box_Count
288,4
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,20
155,20
154,20
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,25
142,26
141,30
140,30
139,30
138,31
137,33
136,33
135,34
134,34
133,35
132,38
131,39
130,40
129,40
128,41
127,42
126,42
125,44
124,44
123,44
122,44
121,44
120,44
119,44
118,46
117,48
116,50
115,51
114,52
113,52
112,54
111,55
110,55
109,56
108,57
107,57
106,57
105,57
104,59
103,61
102,62
101,62
100,63
99,63
98,64
97,64
96,65
95,69
94,76
93,82
92,83
91,86
90,87
89,91
88,94
87,99
86,99
85,102
84,104
83,106
82,111
81,118
80,118
79,118
78,122
77,122
76,127
75,130
74,132
73,136
72,140
71,146
70,154
69,163
68,168
67,172
66,184
65,196
64,202
63,204
62,212
61,215
60,220
59,226
58,239
57,253
56,269
55,277
54,297
53,306
52,319
51,341
50,348
49,359
48,378
47,400
46,421
45,448
44,477
43,490
42,511
41,541
40,578
39,627
38,662
37,719
36,749
35,806
34,868
33,931
32,989
31,1094
30,1154
29,1248
28,1380
27,1525
26,1673
25,1828
24,2011
23,2243
22,2502
21,2797
20,3168
19,3543
18,4032
17,4593
16,5266
15,5975
14,6925
13,7994
12,9244
11,10814
10,12835
9,15217
8,18399
7,22728
6,29218
5,39564
4,57387
3,95774
2,207658
