Fractal_Dimension,2.151559281118176
Coefficients,-2.151559281118176
,13.441993962291697
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,21
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,24
116,24
115,24
114,24
113,25
112,25
111,25
110,26
109,28
108,30
107,31
106,30
105,32
104,33
103,35
102,35
101,36
100,37
99,38
98,39
97,40
96,42
95,47
94,47
93,47
92,49
91,49
90,49
89,50
88,50
87,50
86,51
85,54
84,54
83,55
82,54
81,55
80,54
79,53
78,55
77,54
76,58
75,63
74,65
73,69
72,73
71,75
70,80
69,85
68,83
67,82
66,86
65,90
64,91
63,94
62,101
61,103
60,111
59,108
58,115
57,117
56,121
55,122
54,138
53,144
52,151
51,153
50,159
49,163
48,172
47,182
46,190
45,199
44,207
43,216
42,245
41,252
40,265
39,273
38,287
37,305
36,327
35,349
34,372
33,389
32,415
31,459
30,492
29,527
28,599
27,645
26,694
25,748
24,845
23,919
22,1009
21,1127
20,1272
19,1432
18,1603
17,1813
16,2030
15,2331
14,2704
13,3100
12,3552
11,4108
10,4910
9,5808
8,7102
7,8889
6,11327
5,15309
4,22233
3,36892
2,79320
