Fractal_Dimension,2.004654502123354
Coefficients,-2.004654502123354
,12.801731958381485
Size,Box_Count
266,4
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,17
139,18
138,18
137,17
136,17
135,17
134,17
133,17
132,19
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,23
120,24
119,24
118,26
117,27
116,27
115,29
114,31
113,31
112,31
111,31
110,32
109,33
108,34
107,33
106,34
105,35
104,35
103,36
102,36
101,37
100,38
99,38
98,38
97,39
96,39
95,40
94,40
93,40
92,41
91,43
90,44
89,44
88,47
87,51
86,53
85,55
84,58
83,62
82,61
81,61
80,62
79,63
78,64
77,66
76,71
75,69
74,69
73,71
72,72
71,74
70,79
69,83
68,84
67,88
66,93
65,96
64,100
63,103
62,106
61,110
60,114
59,121
58,118
57,127
56,127
55,135
54,137
53,134
52,143
51,146
50,159
49,169
48,180
47,188
46,197
45,199
44,200
43,214
42,229
41,249
40,256
39,268
38,281
37,300
36,311
35,338
34,359
33,386
32,406
31,425
30,463
29,499
28,543
27,590
26,601
25,662
24,720
23,804
22,849
21,942
20,1042
19,1113
18,1239
17,1381
16,1508
15,1736
14,1909
13,2209
12,2455
11,2811
10,3296
9,3768
8,4528
7,5587
6,7110
5,9484
4,13626
3,22352
2,47729
