Fractal_Dimension,2.085394917726753
Coefficients,-2.085394917726753
,12.847368625634015
Size,Box_Count
182,5
181,6
180,7
179,7
178,7
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,14
127,15
126,15
125,15
124,15
123,15
122,16
121,17
120,18
119,19
118,19
117,19
116,19
115,19
114,20
113,22
112,22
111,22
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,26
89,27
88,30
87,33
86,35
85,37
84,38
83,39
82,41
81,43
80,45
79,45
78,45
77,46
76,46
75,47
74,46
73,48
72,52
71,52
70,53
69,58
68,60
67,63
66,64
65,64
64,66
63,67
62,68
61,70
60,78
59,80
58,82
57,83
56,89
55,92
54,95
53,100
52,102
51,112
50,119
49,126
48,131
47,129
46,131
45,135
44,146
43,158
42,164
41,174
40,197
39,197
38,205
37,209
36,224
35,239
34,249
33,270
32,293
31,299
30,323
29,358
28,389
27,425
26,435
25,491
24,546
23,586
22,671
21,740
20,811
19,923
18,1009
17,1165
16,1337
15,1541
14,1782
13,2069
12,2405
11,2924
10,3466
9,4109
8,5140
7,6422
6,8313
5,11174
4,16007
3,25926
2,54024
