Fractal_Dimension,2.1889579907582415
Coefficients,-2.1889579907582415
,14.01784798734274
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,24
125,24
124,25
123,26
122,27
121,27
120,29
119,32
118,34
117,37
116,37
115,38
114,38
113,41
112,41
111,42
110,42
109,45
108,46
107,48
106,49
105,51
104,51
103,52
102,53
101,52
100,53
99,53
98,53
97,53
96,53
95,55
94,58
93,60
92,60
91,65
90,68
89,69
88,70
87,71
86,73
85,75
84,77
83,78
82,80
81,81
80,81
79,81
78,86
77,87
76,90
75,95
74,100
73,107
72,112
71,119
70,120
69,123
68,131
67,137
66,141
65,146
64,148
63,148
62,148
61,152
60,163
59,170
58,182
57,190
56,191
55,198
54,205
53,221
52,235
51,247
50,250
49,267
48,274
47,288
46,294
45,309
44,329
43,352
42,367
41,394
40,422
39,445
38,465
37,487
36,536
35,575
34,617
33,653
32,692
31,752
30,820
29,887
28,960
27,1054
26,1157
25,1248
24,1403
23,1546
22,1699
21,1923
20,2157
19,2432
18,2751
17,3125
16,3527
15,4035
14,4585
13,5249
12,6028
11,6925
10,8146
9,9631
8,11560
7,14270
6,18044
5,24200
4,34447
3,56798
2,119044
