Fractal_Dimension,2.1949900502055564
Coefficients,-2.1949900502055564
,14.14061545680584
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,19
160,21
159,21
158,21
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,27
129,28
128,29
127,31
126,31
125,31
124,36
123,37
122,37
121,38
120,40
119,41
118,41
117,42
116,43
115,46
114,47
113,48
112,51
111,52
110,52
109,52
108,52
107,52
106,53
105,55
104,55
103,55
102,57
101,57
100,57
99,58
98,59
97,60
96,63
95,63
94,64
93,65
92,67
91,70
90,70
89,71
88,74
87,77
86,81
85,86
84,90
83,93
82,94
81,98
80,102
79,104
78,109
77,110
76,112
75,116
74,122
73,122
72,125
71,131
70,133
69,137
68,141
67,147
66,151
65,156
64,164
63,171
62,181
61,183
60,188
59,193
58,201
57,213
56,225
55,234
54,239
53,250
52,262
51,285
50,301
49,313
48,322
47,339
46,349
45,356
44,372
43,396
42,431
41,455
40,488
39,514
38,542
37,583
36,620
35,651
34,695
33,748
32,818
31,875
30,933
29,997
28,1123
27,1192
26,1315
25,1449
24,1577
23,1775
22,1929
21,2168
20,2414
19,2687
18,3049
17,3399
16,3839
15,4358
14,4884
13,5552
12,6303
11,7275
10,8422
9,9997
8,11787
7,14428
6,18257
5,24397
4,34264
3,55219
2,113777
