Fractal_Dimension,2.07365120100723
Coefficients,-2.07365120100723
,12.903041360616372
Size,Box_Count
192,4
191,6
190,7
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,14
136,15
135,15
134,15
133,16
132,18
131,17
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,19
122,19
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,23
112,23
111,23
110,23
109,23
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,23
96,23
95,28
94,30
93,31
92,32
91,36
90,39
89,40
88,41
87,43
86,43
85,42
84,41
83,41
82,40
81,43
80,45
79,46
78,47
77,47
76,47
75,48
74,51
73,55
72,56
71,58
70,60
69,61
68,64
67,64
66,69
65,70
64,69
63,77
62,79
61,79
60,80
59,83
58,85
57,92
56,98
55,103
54,108
53,107
52,113
51,117
50,121
49,124
48,124
47,133
46,135
45,140
44,153
43,165
42,166
41,170
40,187
39,204
38,204
37,215
36,239
35,255
34,261
33,280
32,300
31,324
30,357
29,380
28,418
27,439
26,479
25,528
24,581
23,632
22,706
21,776
20,875
19,988
18,1110
17,1262
16,1453
15,1677
14,1956
13,2313
12,2750
11,3247
10,4008
9,4824
8,5954
7,7510
6,9740
5,13275
4,19151
3,31645
2,66690
