Fractal_Dimension,2.142580721045964
Coefficients,-2.142580721045964
,13.596555177678098
Size,Box_Count
263,4
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,14
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,15
149,16
148,17
147,17
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,25
129,26
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,28
120,28
119,30
118,32
117,34
116,34
115,34
114,34
113,34
112,35
111,36
110,35
109,35
108,35
107,35
106,35
105,37
104,37
103,37
102,37
101,37
100,38
99,40
98,42
97,43
96,44
95,46
94,49
93,51
92,51
91,51
90,51
89,51
88,52
87,55
86,61
85,61
84,62
83,64
82,66
81,66
80,67
79,72
78,78
77,81
76,82
75,82
74,87
73,87
72,92
71,95
70,95
69,98
68,97
67,97
66,100
65,108
64,113
63,123
62,128
61,131
60,133
59,144
58,148
57,151
56,152
55,154
54,161
53,165
52,183
51,192
50,197
49,206
48,208
47,221
46,238
45,255
44,256
43,278
42,297
41,322
40,312
39,331
38,347
37,381
36,411
35,438
34,455
33,489
32,538
31,586
30,616
29,657
28,726
27,787
26,869
25,962
24,1026
23,1171
22,1277
21,1442
20,1581
19,1796
18,2053
17,2269
16,2644
15,2986
14,3430
13,3958
12,4461
11,5273
10,5982
9,7299
8,8594
7,10563
6,13291
5,17653
4,25465
3,41293
2,86556
