Fractal_Dimension,2.016409664442226
Coefficients,-2.016409664442226
,12.884030006557047
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,11
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,17
138,17
137,17
136,17
135,17
134,18
133,19
132,19
131,19
130,21
129,22
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,28
116,29
115,30
114,31
113,30
112,32
111,33
110,33
109,33
108,33
107,33
106,32
105,34
104,36
103,38
102,36
101,36
100,38
99,38
98,39
97,41
96,41
95,43
94,44
93,44
92,45
91,45
90,45
89,46
88,50
87,51
86,55
85,58
84,59
83,65
82,64
81,63
80,64
79,67
78,68
77,69
76,71
75,70
74,66
73,68
72,68
71,71
70,75
69,77
68,81
67,84
66,91
65,94
64,103
63,109
62,113
61,119
60,120
59,124
58,131
57,132
56,132
55,132
54,135
53,132
52,136
51,147
50,158
49,168
48,180
47,188
46,194
45,202
44,208
43,228
42,233
41,255
40,265
39,276
38,289
37,301
36,311
35,331
34,365
33,397
32,414
31,429
30,461
29,501
28,529
27,573
26,594
25,679
24,724
23,802
22,868
21,950
20,1075
19,1172
18,1325
17,1446
16,1638
15,1824
14,2047
13,2331
12,2648
11,3050
10,3600
9,4208
8,5061
7,6253
6,7952
5,10633
4,15414
3,25733
2,55467
