Fractal_Dimension,2.0731554798038507
Coefficients,-2.0731554798038507
,13.362753351705146
Size,Box_Count
279,4
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,10
196,10
195,10
194,11
193,11
192,12
191,13
190,13
189,14
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,22
135,23
134,23
133,22
132,22
131,25
130,26
129,29
128,29
127,30
126,30
125,29
124,31
123,31
122,33
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,38
113,38
112,38
111,40
110,40
109,40
108,40
107,41
106,43
105,43
104,44
103,43
102,43
101,43
100,41
99,42
98,46
97,48
96,49
95,51
94,55
93,55
92,56
91,60
90,63
89,64
88,66
87,67
86,66
85,67
84,64
83,68
82,70
81,69
80,73
79,74
78,78
77,81
76,88
75,91
74,91
73,91
72,97
71,99
70,100
69,106
68,109
67,110
66,110
65,117
64,127
63,128
62,134
61,134
60,139
59,147
58,146
57,147
56,153
55,166
54,181
53,187
52,190
51,196
50,198
49,215
48,222
47,238
46,244
45,262
44,269
43,278
42,297
41,307
40,324
39,343
38,378
37,403
36,419
35,448
34,481
33,499
32,547
31,582
30,637
29,678
28,720
27,787
26,851
25,918
24,1014
23,1092
22,1200
21,1321
20,1487
19,1664
18,1821
17,2051
16,2291
15,2575
14,2852
13,3240
12,3704
11,4323
10,5028
9,5938
8,7184
7,8836
6,11330
5,15359
4,22615
3,38116
2,84707
