Fractal_Dimension,2.2543744111283943
Coefficients,-2.2543744111283943
,14.649625706278401
Size,Box_Count
278,6
277,7
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,15
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,21
160,21
159,23
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,28
139,28
138,31
137,32
136,32
135,33
134,34
133,35
132,36
131,36
130,36
129,39
128,41
127,41
126,42
125,42
124,45
123,45
122,46
121,46
120,47
119,49
118,52
117,52
116,53
115,55
114,56
113,56
112,59
111,60
110,60
109,60
108,62
107,62
106,63
105,63
104,64
103,64
102,64
101,64
100,65
99,65
98,66
97,67
96,69
95,75
94,78
93,82
92,86
91,90
90,91
89,99
88,102
87,106
86,107
85,110
84,113
83,116
82,118
81,118
80,121
79,129
78,128
77,138
76,140
75,143
74,146
73,155
72,158
71,161
70,164
69,168
68,175
67,184
66,189
65,194
64,207
63,221
62,229
61,232
60,235
59,251
58,261
57,270
56,273
55,290
54,305
53,324
52,350
51,368
50,386
49,396
48,418
47,443
46,463
45,473
44,502
43,542
42,576
41,602
40,630
39,675
38,735
37,790
36,852
35,889
34,967
33,1049
32,1103
31,1207
30,1290
29,1432
28,1545
27,1698
26,1843
25,2036
24,2247
23,2473
22,2732
21,3077
20,3435
19,3888
18,4363
17,4916
16,5608
15,6352
14,7206
13,8310
12,9549
11,11126
10,13181
9,15641
8,18995
7,23529
6,30188
5,40377
4,58334
3,95665
2,202047
