Fractal_Dimension,2.17004364432462
Coefficients,-2.17004364432462
,13.800539233138574
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,23
130,23
129,25
128,27
127,27
126,29
125,29
124,29
123,30
122,30
121,30
120,30
119,30
118,31
117,31
116,32
115,33
114,34
113,35
112,38
111,38
110,40
109,41
108,42
107,42
106,42
105,43
104,43
103,43
102,43
101,45
100,45
99,47
98,50
97,53
96,57
95,58
94,57
93,59
92,61
91,60
90,61
89,62
88,63
87,64
86,66
85,66
84,65
83,63
82,66
81,66
80,68
79,74
78,78
77,84
76,85
75,94
74,98
73,100
72,104
71,107
70,109
69,111
68,118
67,122
66,124
65,126
64,136
63,138
62,138
61,142
60,142
59,144
58,149
57,156
56,163
55,180
54,193
53,202
52,213
51,218
50,217
49,226
48,242
47,250
46,272
45,281
44,300
43,321
42,335
41,350
40,362
39,385
38,413
37,444
36,478
35,499
34,529
33,569
32,612
31,666
30,720
29,764
28,828
27,890
26,976
25,1085
24,1161
23,1289
22,1417
21,1567
20,1773
19,1924
18,2181
17,2437
16,2678
15,3093
14,3528
13,3956
12,4501
11,5212
10,6183
9,7273
8,8748
7,10914
6,13879
5,18890
4,27924
3,47009
2,104100
