Fractal_Dimension,2.1047054404296857
Coefficients,-2.1047054404296857
,13.481833725223623
Size,Box_Count
230,4
229,5
228,5
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,20
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,26
120,26
119,27
118,27
117,27
116,28
115,29
114,31
113,33
112,34
111,34
110,35
109,36
108,37
107,37
106,37
105,37
104,40
103,42
102,44
101,46
100,49
99,50
98,51
97,51
96,53
95,55
94,55
93,56
92,57
91,58
90,62
89,63
88,65
87,65
86,68
85,70
84,71
83,73
82,77
81,79
80,76
79,78
78,78
77,78
76,82
75,88
74,89
73,95
72,99
71,101
70,100
69,101
68,111
67,115
66,117
65,118
64,121
63,125
62,134
61,134
60,138
59,144
58,146
57,148
56,158
55,169
54,176
53,179
52,187
51,198
50,213
49,228
48,238
47,240
46,244
45,263
44,271
43,287
42,308
41,334
40,340
39,364
38,374
37,413
36,445
35,447
34,493
33,538
32,562
31,608
30,638
29,710
28,764
27,838
26,886
25,992
24,1097
23,1168
22,1302
21,1450
20,1583
19,1762
18,2034
17,2228
16,2493
15,2766
14,3140
13,3546
12,3995
11,4563
10,5290
9,6156
8,7392
7,8946
6,11345
5,14813
4,21246
3,34376
2,70737
